GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274959938056,8497274959958056,0,TCC_REQ_sum,200872.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274959938056,8497274959958056,0,TCC_RW_REQ_sum,200811.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274959938056,8497274959958056,0,TCP_UTCL1_TRANSLATION_MISS_sum,832.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274959938056,8497274959958056,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VMEM,32768.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_READ_sum,69808.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[0],6444.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[10],6252.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[11],6286.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[12],6271.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[13],6311.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[14],6250.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[15],6287.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[16],6252.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[17],6259.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[18],6254.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[19],6268.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[1],6308.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[20],6275.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[21],6298.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[22],6271.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[23],6261.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[24],6266.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[25],6258.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[26],6259.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[27],6254.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[28],6273.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[29],6273.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[2],6279.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[30],6301.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[31],6276.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[3],6268.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[4],6310.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[5],6248.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[6],6285.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[7],6254.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[8],6254.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ[9],6275.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_REQ_sum,200880.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCC_RW_REQ_sum,200824.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960403177,8497274960420137,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VMEM,32768.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_READ_sum,69854.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[0],6449.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[10],6295.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[11],6281.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[12],6268.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[13],6274.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[14],6276.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[15],6265.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[16],6282.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[17],6238.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[18],6293.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[19],6300.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[1],6343.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[20],6268.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[21],6256.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[22],6245.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[23],6246.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[24],6251.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[25],6277.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[26],6241.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[27],6300.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[28],6301.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[29],6272.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[2],6281.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[30],6261.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[31],6251.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[3],6264.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[4],6271.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[5],6277.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[6],6264.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[7],6273.0
2,0001fa7a-1e84-7e84-af8b-748ca5f8ce76,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497274960627978,8497274960644298,0,TCC_REQ[8],6274.0
