GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[1],2878820.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[20],3017550.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[21],3051780.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[22],4018090.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[23],4235850.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[24],3643930.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[25],3092920.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[26],2625090.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[27],3159040.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[28],3708650.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[29],2689830.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[2],2833680.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[30],3197590.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[31],3463710.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[3],2999520.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[4],3882600.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[5],4030590.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[6],3381750.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[7],3583710.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[8],3459580.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL[9],3629500.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_LEVEL_sum,111251000.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7a-661c-761c-ae06-36f49ef15a35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497293285669199,8497293285685679,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
