GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[2],2155.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[30],2182.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[31],2158.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[3],2195.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[4],2163.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[5],2169.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[6],2165.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[7],2178.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[8],2179.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCC_READ[9],2362.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa73-2df2-7df2-9ed2-3bd36f5f3d3b,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496820159011133,8496820159030653,0,TCP_UTCL1_TRANSLATION_HIT_sum,515146.0
