GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa73-3f92-7f92-aea9-4b7afc77f41f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496824676239498,8496824676259178,0,TCC_UC_REQ_sum,7.0
