GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[28],2208.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[29],2191.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[2],2164.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[30],2148.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[31],2185.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[3],2178.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[4],2209.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[5],2203.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[6],2192.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[7],2201.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[8],2201.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCC_READ[9],2362.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948112606618,8497948112627258,0,TCP_UTCL1_TRANSLATION_HIT_sum,515180.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_NORMAL_EVICT_sum,65554.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_NORMAL_WRITEBACK_sum,45317.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_PROBE_sum,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[0],2182.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[10],2176.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[11],2202.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[12],2196.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[13],2166.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[14],2175.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[15],2169.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[16],2166.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[17],2159.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[18],2171.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[19],2165.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[1],2172.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[20],2166.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[21],2174.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[22],2147.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[23],2175.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[24],2178.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[25],2166.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[26],2164.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[27],2173.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[28],2160.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[29],2163.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[2],2144.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[30],2176.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[31],2150.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[3],2193.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[4],2165.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[5],2172.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[6],2167.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[7],2183.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[8],2183.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCC_READ[9],2354.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113208858,8497948113225018,0,TCP_UTCL1_TRANSLATION_HIT_sum,524244.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_NORMAL_EVICT_sum,65552.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_NORMAL_WRITEBACK_sum,45542.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_PROBE_sum,0.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[0],2158.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[10],2149.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[11],2212.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[12],2150.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[13],2144.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[14],2151.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[15],2174.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[16],2152.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[17],2142.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[18],2142.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[19],2121.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[1],2150.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[20],2147.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[21],2146.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[22],2185.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[23],2148.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[24],2151.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[25],2158.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[26],2141.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[27],2145.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[28],2115.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[29],2148.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[2],2156.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[30],2142.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[31],2187.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[3],2152.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[4],2145.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[5],2145.0
2,0001fa84-6405-7405-8828-cf519e92ebfd,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497948113564059,8497948113580699,0,TCC_READ[6],2175.0
