GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157610689190,2444157610724897,0,SQ_WAIT_ANY,87053510.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157610689190,2444157610724897,0,SQ_WAVE_CYCLES,88961810.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157610689190,2444157610724897,0,TCP_GATE_EN2,771275.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157610689190,2444157610724897,0,TCP_GL1_REQ_READ_128B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157610689190,2444157610724897,0,TCP_REQ_READ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157610689190,2444157610724897,0,TCP_REQ_WRITE_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,CPC_STAT_IDLE,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,CPC_STAT_STALL,2354.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GCEA_SARB_STALLED,212.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GCEA_SARB_STALLED_sum,212.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL1C_GL2_REQ_READ_128B_sum,65540.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL1C_GL2_REQ_READ_32B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL1C_GL2_REQ_READ_64B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL1C_STARVE_sum,624350.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL2C_COMPRESSED_READ_96_REQ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL2C_READ_128_REQ_sum,65540.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL2C_READ_32_REQ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GL2C_READ_64_REQ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GRBM_CP_BUSY,52217.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,GRBM_SPI_BUSY,44412.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQC_DCACHE_HITS_sum,132320.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQC_DCACHE_MISSES_sum,16.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQC_ICACHE_BUSY_CYCLES_sum,28.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQC_ICACHE_HITS_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQC_ICACHE_INPUT_VALID_READYB_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQC_ICACHE_MISSES_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQ_WAIT_ANY,38198200.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,SQ_WAVE_CYCLES,39072090.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,TCP_GATE_EN2,395461.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,TCP_GL1_REQ_READ_128B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,TCP_REQ_READ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157612767756,2444157612842457,0,TCP_REQ_WRITE_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,CPC_STAT_IDLE,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,CPC_STAT_STALL,2112.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GCEA_SARB_STALLED,652.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GCEA_SARB_STALLED_sum,652.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL1C_GL2_REQ_READ_128B_sum,65540.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL1C_GL2_REQ_READ_32B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL1C_GL2_REQ_READ_64B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL1C_STARVE_sum,574302.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL2C_COMPRESSED_READ_96_REQ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL2C_READ_128_REQ_sum,65540.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL2C_READ_32_REQ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GL2C_READ_64_REQ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GRBM_CP_BUSY,49229.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,GRBM_SPI_BUSY,41691.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQC_DCACHE_HITS_sum,132352.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQC_DCACHE_MISSES_sum,16.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQC_ICACHE_BUSY_CYCLES_sum,28.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQC_ICACHE_HITS_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQC_ICACHE_INPUT_VALID_READYB_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQC_ICACHE_MISSES_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQ_WAIT_ANY,35660910.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,SQ_WAVE_CYCLES,36539490.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,TCP_GATE_EN2,374510.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,TCP_GL1_REQ_READ_128B_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,TCP_REQ_READ_sum,0.0
1,000091ae-e1fc-71fc-a9d0-fcc84a8d7e45,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444157613325138,2444157613395310,0,TCP_REQ_WRITE_sum,0.0
