GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL1C_BUSY_sum,695693.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL1C_CYCLE_sum,834208.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL1C_REQ_MISS_sum,196612.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL1C_REQ_sum,196624.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL2C_EA_RDREQ_128B_sum,65537.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL2C_EA_RDREQ_32B_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL2C_EA_RDREQ_64B_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GL2C_EA_RDREQ_96B_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GRBM_COUNT,52138.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,GRBM_GUI_ACTIVE,52138.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SPI_BUSY,88630.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SPI_CSN_WAVE,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_BUSY_CYCLES_avr,43915.3
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_BUSY_CYCLES_sum,702645.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_INSTS_ALL_sum,829800.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_INSTS_INTERNAL_sum,232344.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_INSTS_VALU_sum,265536.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_WAIT_INST_ANY,78095.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_WAVES,33192.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,SQ_WAVE_CYCLES_sum,39373800.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,TCP_GL1_REQ_READ_sum,118608.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,TCP_GL1_REQ_WRITE_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,TCP_REQ_MISS_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156674795224,2444156674869924,0,TCP_REQ_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,CPC_ALWAYS_COUNT,47115.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,CPC_STAT_BUSY,47115.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GCEA_ALWAYS_COUNT_sum,478242.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GCEA_SARB_BUSY_sum,183772.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL1C_BUSY_sum,615859.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL1C_CYCLE_sum,753840.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL1C_REQ_MISS_sum,196612.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL1C_REQ_sum,196624.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL2C_EA_RDREQ_128B_sum,65537.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL2C_EA_RDREQ_32B_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL2C_EA_RDREQ_64B_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GL2C_EA_RDREQ_96B_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GRBM_COUNT,47115.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,GRBM_GUI_ACTIVE,47115.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SPI_BUSY,78574.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SPI_CSN_WAVE,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_BUSY_CYCLES_avr,38908.1
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_BUSY_CYCLES_sum,622530.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_INSTS_ALL_sum,830800.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_INSTS_INTERNAL_sum,232624.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_INSTS_VALU_sum,265856.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_WAIT_INST_ANY,74182.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_WAVES,33232.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,SQ_WAVE_CYCLES_sum,34261700.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,TCP_GL1_REQ_READ_sum,118608.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,TCP_GL1_REQ_WRITE_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,TCP_REQ_MISS_sum,0.0
1,000091ae-de50-7e50-bc12-b7c6072b6295,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444156675463153,2444156675529838,0,TCP_REQ_sum,0.0
