GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ[4],6276.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ[5],6267.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ[6],6302.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ[7],6253.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ[8],6260.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ[9],6425.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_REQ_sum,200623.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCC_RW_REQ_sum,200560.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCP_UTCL1_TRANSLATION_MISS_sum,832.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911464558954,8496911464579274,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VMEM,32768.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_READ_sum,69346.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[0],6265.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[10],6220.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[11],6248.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[12],6260.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[13],6256.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[14],6261.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[15],6282.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[16],6247.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[17],6263.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[18],6254.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[19],6245.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[1],6220.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[20],6274.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[21],6263.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[22],6249.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[23],6268.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[24],6275.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[25],6254.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[26],6262.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[27],6257.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[28],6299.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[29],6273.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[2],6247.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[30],6260.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[31],6251.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[3],6259.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[4],6255.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[5],6258.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[6],6279.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[7],6239.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[8],6241.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ[9],6434.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_REQ_sum,200418.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCC_RW_REQ_sum,200362.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465101035,8496911465118635,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VMEM,32768.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_READ_sum,69612.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[0],6237.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[10],6246.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[11],6258.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[12],6286.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[13],6241.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[14],6256.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[15],6300.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[16],6304.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[17],6304.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[18],6245.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[19],6260.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[1],6243.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[20],6257.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[21],6253.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[22],6244.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[23],6249.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[24],6251.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[25],6307.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[26],6305.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[27],6244.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[28],6319.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[29],6257.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[2],6256.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[30],6253.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[31],6245.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[3],6277.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[4],6242.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[5],6254.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[6],6300.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[7],6290.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[8],6293.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ[9],6408.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_REQ_sum,200684.0
2,0001fa74-92a0-72a0-b7b9-9773fd03a874,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496911465328875,8496911465345515,0,TCC_RW_REQ_sum,200628.0
