GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[47],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[48],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[49],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[4],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[50],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[51],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[52],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[53],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[54],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[55],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[56],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[57],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[58],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[59],586.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[5],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[60],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[61],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[62],531.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[63],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[64],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[65],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[66],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[67],586.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[68],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[69],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[6],530.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[70],531.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[71],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[72],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[73],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[74],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[75],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[76],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[77],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[78],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[79],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[7],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[80],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[81],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[82],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[83],590.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[84],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[85],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[86],532.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[87],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[88],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[89],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[8],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[90],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[91],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[92],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[93],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[94],515.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[95],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[96],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[97],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[98],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[99],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ[9],514.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002192813482,959002192821199,0,TCC_READ_SECTORS_sum,263734.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_NORMAL_WRITEBACK_sum,3377.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_PROBE_sum,0.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[0],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[100],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[101],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[102],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[103],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[104],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[105],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[106],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[107],584.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[108],512.0
2,00003929-3516-7516-bbf9-71c0c8970bb7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959002193037335,959002193042013,0,TCC_READ[109],512.0
