GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[11],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[120],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[121],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[122],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[123],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[124],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[125],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[126],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[127],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[12],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[13],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[14],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[15],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[16],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[17],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[18],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[19],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[1],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[20],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[21],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[22],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[23],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[24],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[25],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[26],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[27],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[28],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[29],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[2],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[30],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[31],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[32],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[33],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[34],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[35],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[36],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[37],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[38],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[39],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[3],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[40],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[41],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[42],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[43],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[44],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[45],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[46],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[47],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[48],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[49],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[4],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[50],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[51],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[52],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[53],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[54],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[55],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[56],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[57],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[58],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[59],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[5],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[60],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[61],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[62],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[63],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[64],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[65],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[66],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[67],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[68],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[69],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[6],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[70],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[71],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[72],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[73],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[74],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[75],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[76],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[77],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[78],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[79],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[7],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[80],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[81],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[82],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[83],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[84],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[85],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[86],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[87],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[88],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[89],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[8],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[90],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[91],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[92],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[93],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[94],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[95],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[96],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[97],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[98],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[99],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE[9],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970651661,958990970658737,0,TCC_WRITE_SECTORS_sum,262144.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_UC_REQ_sum,16.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITEBACK_sum,65656.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITE[0],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITE[100],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITE[101],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITE[102],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITE[103],1024.0
2,00003929-093c-793c-abb9-ac5fe7a054bf,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958990970850006,958990970854804,0,TCC_WRITE[104],1024.0
