GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[24],1842750.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[25],1845560.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[26],2251060.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[27],1837160.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[28],1977410.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[29],1760070.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[2],2147810.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[30],1709420.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[31],1800630.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[3],1931920.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[4],2031890.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[5],1708350.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[6],1726790.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[7],1934920.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[8],1926700.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL[9],1853280.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_LEVEL_sum,60746700.0
2,00004318-9509-7509-aeba-0b0229b77dde,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685139910497,1125685139934497,0,TCC_EA0_WRREQ_sum,131072.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_DRAM_sum,86200.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[0],1652600.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[10],1622910.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[11],1633900.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[12],1653960.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[13],1463020.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[14],1354410.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[15],1406220.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[16],1335510.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[17],1447710.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[18],1359980.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[19],1625640.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[1],1339230.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[20],1269090.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[21],1431280.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[22],1648890.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[23],1773920.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[24],1377770.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[25],1410870.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[26],1532400.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[27],1481240.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[28],1464690.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[29],1445790.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[2],1482790.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[30],1636390.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[31],1524660.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[3],1489870.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[4],1447090.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[5],1481130.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[6],1562140.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[7],1607180.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[8],1519970.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL[9],1480180.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_LEVEL_sum,47962400.0
2,00004318-9509-7509-aeba-0b0229b77dde,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140469532,1125685140488572,0,TCC_EA0_WRREQ_sum,86200.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_DRAM_sum,86294.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[0],1485640.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[10],1393550.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[11],1617560.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[12],1427260.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[13],1545290.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[14],1496200.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[15],1410520.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[16],1436520.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[17],1657010.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[18],1462790.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[19],1410380.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[1],1648770.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[20],1457520.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[21],1608710.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[22],1636850.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[23],1427560.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[24],1473890.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[25],1567500.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[26],1341270.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[27],1708800.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[28],1600040.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[29],1481650.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[2],1554200.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[30],1453720.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[31],1538960.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[3],1505870.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[4],1705300.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[5],1552900.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[6],1417800.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[7],1665050.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[8],1548440.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL[9],1627330.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_LEVEL_sum,48864900.0
2,00004318-9509-7509-aeba-0b0229b77dde,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125685140693690,1125685140712570,0,TCC_EA0_WRREQ_sum,86294.0
