GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[19],6222.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[1],6240.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[20],6262.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[21],6289.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[22],6286.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[23],6293.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[24],6295.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[25],6233.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[26],6242.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[27],6233.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[28],6225.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[29],6267.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[2],6278.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[30],6288.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[31],6282.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[3],6271.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[4],6301.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[5],6302.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[6],6249.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[7],6252.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[8],6250.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ[9],6260.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_REQ_sum,200642.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280054825,8496427280071145,0,TCC_RW_REQ_sum,200586.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_READ_sum,69565.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[0],6308.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[10],6259.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[11],6272.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[12],6272.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[13],6428.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[14],6312.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[15],6284.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[16],6240.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[17],6249.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[18],6230.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[19],6249.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[1],6250.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[20],6273.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[21],6256.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[22],6281.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[23],6276.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[24],6273.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[25],6243.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[26],6250.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[27],6230.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[28],6245.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[29],6270.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[2],6271.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[30],6259.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[31],6283.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[3],6261.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[4],6253.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[5],6306.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[6],6282.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[7],6258.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[8],6259.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ[9],6255.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_REQ_sum,200637.0
2,0001fa6d-2f49-7f49-a1fe-fdcee5768f29,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496427280284105,8496427280300745,0,TCC_RW_REQ_sum,200581.0
