GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[11],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[12],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[13],4099.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[14],4100.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[15],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[16],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[17],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[18],4097.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[19],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[1],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[20],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[21],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[22],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[23],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[24],4098.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[25],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[26],4098.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[27],4097.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[28],4097.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[29],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[2],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[30],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[31],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[3],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[4],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[5],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[6],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[7],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[8],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ[9],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TCC_EA_RDREQ_DRAM_sum,131086.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691374812,8496413691394012,0,TD_TD_BUSY_sum,2426930.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,CPC_CPC_UTCL2IU_IDLE,38005.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11899.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,CPF_CPF_TCIU_STALL,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_CVT,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_FMA_F16,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_FMA_F32,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_FMA_F64,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_INT32,114688.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_INT64,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_MFMA_BF16,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,SQ_INSTS_VALU_MFMA_F16,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[0],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[10],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[11],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[12],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[13],4099.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[14],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[15],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[16],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[17],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[18],4098.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[19],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[1],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[20],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[21],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[22],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[23],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[24],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[25],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[26],4097.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[27],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[28],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[29],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[2],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[30],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[31],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[3],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[4],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[5],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[6],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[7],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[8],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ[9],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TCC_EA_RDREQ_DRAM_sum,131077.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413691973055,8496413691989535,0,TD_TD_BUSY_sum,2372470.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,CPC_CPC_UTCL2IU_IDLE,36062.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11159.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,CPF_CPF_TCIU_STALL,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_CVT,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_FMA_F16,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_FMA_F32,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_FMA_F64,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_INT32,114688.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_INT64,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_MFMA_BF16,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,SQ_INSTS_VALU_MFMA_F16,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[0],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[10],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[11],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[12],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[13],4099.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[14],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[15],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[16],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[17],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[18],4097.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[19],4096.0
2,0001fa6c-fa33-7a33-bd3b-dc12fe328fa1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496413692256417,8496413692272737,0,TCC_EA_RDREQ[1],4096.0
