GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,SQC_DCACHE_REQ_READ_2,32768.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,SQC_DCACHE_REQ_READ_4,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,SQC_DCACHE_REQ_READ_8,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,SQC_ICACHE_HITS,64429.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,SQC_ICACHE_INFLIGHT_LEVEL_ACCUM,1082473.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,SQC_ICACHE_MISSES,48.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TA_BUFFER_ATOMIC_WAVEFRONTS_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TA_BUFFER_COALESCED_READ_CYCLES_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[0],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[10],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[11],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[12],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[13],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[14],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[15],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[16],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[17],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[18],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[19],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[1],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[20],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[21],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[22],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[23],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[24],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[25],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[26],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[27],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[28],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[29],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[2],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[30],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[31],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[3],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[4],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[5],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[6],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[7],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[8],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE[9],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUBBLE_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_BUSY_sum,968892.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCC_CC_REQ_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCP_READ_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCP_TA_TCP_STATE_READ_sum,32768.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCP_TCC_ATOMIC_WITHOUT_RET_REQ_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TCP_TCC_ATOMIC_WITH_RET_REQ_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TD_LOAD_WAVEFRONT_sum,32768.0
2,00004313-f07f-707f-a4dd-df498c0122c4,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380870174848,1125380870198367,0,TD_STORE_WAVEFRONT_sum,16384.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,CPC_CPC_STAT_STALL,9417.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,CPC_CPC_TCIU_BUSY,483.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,CPF_CPF_STAT_IDLE,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,CPF_CPF_STAT_STALL,1054.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,GRBM_SPI_BUSY,28746.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SPI_RA_REQ_NO_ALLOC_CSN,29967.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SPI_RA_RES_STALL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SPI_RA_TMP_STALL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SPI_RA_VGPR_SIMD_FULL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_DCACHE_REQ_READ_16,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_DCACHE_REQ_READ_2,32768.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_DCACHE_REQ_READ_4,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_DCACHE_REQ_READ_8,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_ICACHE_HITS,64465.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_ICACHE_INFLIGHT_LEVEL_ACCUM,952639.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,SQC_ICACHE_MISSES,48.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TA_BUFFER_ATOMIC_WAVEFRONTS_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TA_BUFFER_COALESCED_READ_CYCLES_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[0],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[10],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[11],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[12],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[13],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[14],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[15],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[16],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[17],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[18],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[19],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[1],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[20],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[21],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[22],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[23],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[24],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[25],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[26],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[27],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[28],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[29],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[2],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[30],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[31],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[3],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[4],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[5],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[6],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[7],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[8],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE[9],0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUBBLE_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_BUSY_sum,791229.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCC_CC_REQ_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCP_READ_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCP_TA_TCP_STATE_READ_sum,32768.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCP_TCC_ATOMIC_WITHOUT_RET_REQ_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TCP_TCC_ATOMIC_WITH_RET_REQ_sum,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TD_LOAD_WAVEFRONT_sum,32768.0
2,00004313-f07f-707f-a4dd-df498c0122c4,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871354682,1125380871373402,0,TD_STORE_WAVEFRONT_sum,16384.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,CPC_CPC_STAT_STALL,7948.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,CPC_CPC_TCIU_BUSY,472.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,CPF_CPF_STAT_IDLE,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,CPF_CPF_STAT_STALL,78.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,GRBM_SPI_BUSY,28360.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,SPI_RA_REQ_NO_ALLOC_CSN,29596.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,SPI_RA_RES_STALL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,00004313-f07f-707f-a4dd-df498c0122c4,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125380871965240,1125380871983800,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
