GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GRBM_GL2C_BUSY,102031.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GRBM_TA_BUSY,85780.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_DCACHE_BUSY_CYCLES_sum,292568.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_DCACHE_INPUT_VALID_READYB_sum,381546.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_LDS_BANK_CONFLICT_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_LDS_IDX_ACTIVE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAIT_BARRIER,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAIT_CNT_ANY,78943640.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAIT_IFETCH,1548938.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAVES_sum,33184.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_DATA_FIFO_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_GATE_EN2_sum,719426.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_GL1_TCP_BACK_PRESSURE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_TCP_TA_REQ_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,CPC_TCIU_BUSY,3326.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,CPC_UTCL2IU_BUSY,3671.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GCEA_ALWAYS_COUNT,594482.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GCEA_SARB_BUSY,184017.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_GL2_REQ_WRITE_32B_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_GL2_REQ_WRITE_64B_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_STALL_GL2_GL1_sum,11455.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_STARVE,736880.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_EA_WRREQ_64B_sum,118406.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_HIT_sum,65554.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_MC_WRREQ_sum,118406.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_MISS_sum,131093.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GRBM_GL2C_BUSY,51601.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GRBM_TA_BUSY,47685.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_DCACHE_BUSY_CYCLES_sum,249844.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_DCACHE_INPUT_VALID_READYB_sum,289144.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_LDS_BANK_CONFLICT_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_LDS_IDX_ACTIVE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAIT_BARRIER,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAIT_CNT_ANY,40750870.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAIT_IFETCH,591488.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAVES_sum,33096.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_DATA_FIFO_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_GATE_EN2_sum,407084.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_GL1_TCP_BACK_PRESSURE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_TCP_TA_REQ_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,CPC_TCIU_BUSY,3292.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,CPC_UTCL2IU_BUSY,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GCEA_ALWAYS_COUNT,468530.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GCEA_SARB_BUSY,183996.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_GL2_REQ_WRITE_32B_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_GL2_REQ_WRITE_64B_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_STALL_GL2_GL1_sum,15097.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_STARVE,527568.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_EA_WRREQ_64B_sum,118408.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_HIT_sum,65539.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_MC_WRREQ_sum,118408.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_MISS_sum,131073.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GRBM_GL2C_BUSY,40960.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GRBM_TA_BUSY,37665.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_DCACHE_BUSY_CYCLES_sum,243273.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_DCACHE_INPUT_VALID_READYB_sum,213968.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_LDS_BANK_CONFLICT_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_LDS_IDX_ACTIVE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAIT_BARRIER,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAIT_CNT_ANY,29557030.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAIT_IFETCH,199009.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAVES_sum,33168.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_DATA_FIFO_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_GATE_EN2_sum,326538.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_GL1_TCP_BACK_PRESSURE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_TCP_TA_REQ_STALL_sum,0.0
