GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[15],2896.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[16],2852.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[17],2900.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[18],2864.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[19],2886.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[1],2900.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[20],2888.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[21],2922.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[22],2836.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[23],2848.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[24],2852.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[25],2850.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[26],2892.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[27],2864.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[28],2888.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[29],2896.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[2],2916.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[30],2920.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[31],2836.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[3],2912.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[4],2892.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[5],2864.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[6],2892.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[7],2860.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[8],2860.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ[9],2872.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_64B_sum,92222.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_DRAM_sum,92222.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[0],913169.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[10],956064.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[11],1006440.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[12],963426.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[13],996343.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[14],921061.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[15],1091540.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[16],904572.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[17],950764.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[18],964345.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[19],1012100.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[1],957103.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[20],980619.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[21],1057600.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[22],861545.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[23],1026170.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[24],903159.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[25],953048.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[26],931347.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[27],1000790.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[28],974092.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[29],939491.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[2],983607.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[30],989083.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[31],998783.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[3],992441.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[4],955874.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[5],967695.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[6],873066.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[7],1042310.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[8],926688.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCC_EA_WRREQ_LEVEL[9],878996.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCP_TCC_WRITE_REQ_LATENCY_sum,39736200.0
2,0001fa72-abdb-7bdb-a43d-b60b0c9e7e87,2,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496786860911913,8496786860929513,0,TCP_TCC_WRITE_REQ_sum,131072.0
