GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[13],2178.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[14],2187.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[15],2178.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[16],2197.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[17],2177.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[18],2164.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[19],2145.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[1],2158.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[20],2188.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[21],2234.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[22],2150.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[23],2159.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[24],2164.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[25],2202.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[26],2178.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[27],2164.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[28],2207.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[29],2192.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[2],2196.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[30],2239.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[31],2156.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[3],2212.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[4],2170.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[5],2185.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[6],2176.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[7],2190.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[8],2193.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCC_READ[9],2358.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779178703373,8497779178723373,0,TCP_UTCL1_TRANSLATION_HIT_sum,515136.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_NORMAL_EVICT_sum,65554.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_NORMAL_WRITEBACK_sum,45540.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_PROBE_sum,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[0],2182.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[10],2172.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[11],2148.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[12],2174.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[13],2189.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[14],2160.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[15],2175.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[16],2184.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[17],2174.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[18],2171.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[19],2186.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[1],2171.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[20],2162.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[21],2145.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[22],2175.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[23],2158.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[24],2164.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[25],2182.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[26],2176.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[27],2170.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[28],2243.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[29],2165.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[2],2146.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[30],2151.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[31],2173.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[3],2166.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[4],2185.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[5],2160.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[6],2179.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[7],2198.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[8],2200.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCC_READ[9],2354.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179349778,8497779179366578,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_NORMAL_EVICT_sum,65552.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_NORMAL_WRITEBACK_sum,45479.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_PROBE_sum,0.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[0],2170.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[10],2158.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[11],2212.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[12],2160.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[13],2210.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[14],2203.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[15],2163.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[16],2168.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[17],2177.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[18],2168.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[19],2182.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[1],2155.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[20],2172.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[21],2161.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[22],2174.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[23],2157.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[24],2164.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[25],2170.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[26],2182.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[27],2173.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[28],2241.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[29],2177.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[2],2206.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[30],2164.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[31],2176.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[3],2154.0
2,0001fa81-d014-7014-a250-4a0fe2e89ac6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497779179674260,8497779179690901,0,TCC_READ[4],2209.0
