GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[25],6266.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[26],6237.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[27],6260.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[28],6267.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[29],6252.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[2],6254.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[30],6261.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[31],6290.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[3],6263.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[4],6254.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[5],6245.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[6],6260.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[7],6245.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[8],6244.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ[9],6314.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_REQ_sum,200528.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCC_RW_REQ_sum,200465.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCP_UTCL1_TRANSLATION_MISS_sum,832.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781469695623,8497781469715303,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VMEM,32768.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_READ_sum,69720.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[0],6455.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[10],6269.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[11],6259.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[12],6272.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[13],6278.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[14],6270.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[15],6265.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[16],6250.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[17],6254.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[18],6283.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[19],6263.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[1],6267.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[20],6264.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[21],6246.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[22],6251.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[23],6292.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[24],6297.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[25],6255.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[26],6257.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[27],6283.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[28],6267.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[29],6267.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[2],6261.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[30],6252.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[31],6256.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[3],6274.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[4],6279.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[5],6272.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[6],6263.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[7],6264.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[8],6261.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ[9],6346.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_REQ_sum,200792.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCC_RW_REQ_sum,200736.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470245226,8497781470261706,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VMEM,32768.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_READ_sum,69125.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[0],6420.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[10],6272.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[11],6220.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[12],6232.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[13],6251.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[14],6236.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[15],6260.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[16],6273.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[17],6245.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[18],6279.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[19],6266.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[1],6274.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[20],6224.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[21],6233.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[22],6248.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[23],6217.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[24],6218.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[25],6270.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[26],6244.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[27],6280.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[28],6267.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[29],6217.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[2],6220.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[30],6232.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[31],6251.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[3],6236.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[4],6250.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[5],6237.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[6],6258.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[7],6279.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[8],6285.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ[9],6303.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_REQ_sum,200197.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCC_RW_REQ_sum,200141.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa81-d911-7911-a5bc-da338cebe43c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497781470470348,8497781470486988,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
