GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[10],6287.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[11],6259.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[12],6259.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[13],6247.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[14],6262.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[15],6265.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[16],6281.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[17],6278.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[18],6247.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[19],6241.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[1],6285.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[20],6255.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[21],6252.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[22],6255.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[23],6433.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[24],6269.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[25],6290.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[26],6281.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[27],6249.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[28],6300.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[29],6263.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[2],6254.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[30],6250.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[31],6261.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[3],6255.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[4],6247.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[5],6265.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[6],6267.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[7],6289.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[8],6294.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ[9],6240.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_REQ_sum,200621.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCC_RW_REQ_sum,200560.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCP_UTCL1_TRANSLATION_MISS_sum,832.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525176802348,8496525176822028,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VMEM,32768.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_READ_sum,69697.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[0],6248.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[10],6244.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[11],6283.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[12],6261.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[13],6275.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[14],6305.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[15],6277.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[16],6254.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[17],6284.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[18],6258.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[19],6218.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[1],6244.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[20],6272.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[21],6254.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[22],6282.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[23],6446.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[24],6277.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[25],6253.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[26],6277.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[27],6263.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[28],6278.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[29],6272.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[2],6282.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[30],6258.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[31],6283.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[3],6257.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[4],6271.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[5],6298.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[6],6272.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[7],6285.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[8],6289.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ[9],6249.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_REQ_sum,200769.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCC_RW_REQ_sum,200711.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177336271,8496525177352911,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VMEM,32768.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_READ_sum,69710.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[0],6258.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[10],6277.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[11],6268.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[12],6302.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[13],6258.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[14],6279.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[15],6267.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[16],6262.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[17],6256.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[18],6258.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[19],6259.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[1],6277.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[20],6264.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[21],6254.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[22],6261.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[23],6446.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[24],6280.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[25],6262.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[26],6261.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[27],6262.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[28],6317.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[29],6257.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[2],6269.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[30],6257.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[31],6259.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[3],6300.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[4],6261.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[5],6284.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[6],6263.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[7],6272.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[8],6268.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ[9],6264.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_REQ_sum,200782.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCC_RW_REQ_sum,200726.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa6e-ada0-7da0-8311-270121b40daa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496525177599474,8496525177615954,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
