GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[25],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[26],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[27],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[28],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[29],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[2],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[30],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[31],4100.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[3],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[4],4097.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[5],4097.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[6],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[7],4098.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[8],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS[9],4098.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_MISS_sum,131083.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCC_NC_REQ_sum,56.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCP_TOTAL_READ_sum,1048580.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594173382,8496520594193222,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_CVT,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_FMA_F16,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_FMA_F32,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_FMA_F64,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_INT32,114688.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_INT64,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_MFMA_BF16,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,SQ_INSTS_VALU_MFMA_F16,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TA_TA_BUSY_sum,1645060.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_HIT_sum,69872.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[0],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[10],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[11],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[12],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[13],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[14],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[15],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[16],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[17],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[18],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[19],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[1],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[20],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[21],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[22],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[23],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[24],4097.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[25],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[26],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[27],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[28],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[29],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[2],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[30],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[31],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[3],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[4],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[5],4097.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[6],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[7],4097.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[8],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS[9],4098.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_MISS_sum,131077.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCC_NC_REQ_sum,56.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCP_TOTAL_READ_sum,1048580.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520594882822,8496520594900102,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_CVT,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_FMA_F16,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_FMA_F32,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_FMA_F64,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_INT32,114688.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_INT64,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_MFMA_BF16,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,SQ_INSTS_VALU_MFMA_F16,0.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TA_TA_BUSY_sum,1603600.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_HIT_sum,69770.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[0],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[10],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[11],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[12],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[13],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[14],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[15],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[16],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[17],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[18],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[19],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[1],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[20],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[21],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[22],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[23],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[24],4097.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[25],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[26],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[27],4096.0
2,0001fa6e-9bc6-7bc6-845c-986a4daea18a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496520595274183,8496520595290504,0,TCC_MISS[28],4096.0
