GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480019174,1125813480042374,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480019174,1125813480042374,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480019174,1125813480042374,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480019174,1125813480042374,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480019174,1125813480042374,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,CPC_CPC_TCIU_IDLE,40379.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,CPC_CPC_UTCL2IU_BUSY,913.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,CPF_CPF_TCIU_BUSY,1793.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,CPF_CPF_TCIU_IDLE,39069.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQC_TC_DATA_ATOMIC_REQ,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQC_TC_DATA_READ_REQ,48.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQC_TC_DATA_WRITE_REQ,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQC_TC_INST_REQ,144.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQC_TC_STALL,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQ_ACTIVE_INST_ANY,360448.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQ_ACTIVE_INST_SCA,114688.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,SQ_ACTIVE_INST_VALU,180224.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813480851651,1125813480871011,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,CPC_CPC_TCIU_IDLE,38418.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,CPC_CPC_UTCL2IU_BUSY,913.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,CPF_CPF_TCIU_BUSY,1437.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,CPF_CPF_TCIU_IDLE,37453.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQC_TC_DATA_ATOMIC_REQ,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQC_TC_DATA_READ_REQ,48.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQC_TC_DATA_WRITE_REQ,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQC_TC_INST_REQ,144.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQC_TC_STALL,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQ_ACTIVE_INST_ANY,360448.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQ_ACTIVE_INST_SCA,114688.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,SQ_ACTIVE_INST_VALU,180224.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,0000431a-8a62-7a62-ad0b-7ee2e6550000,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125813481335490,1125813481354370,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
