GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-fcb7-7cb7-8846-c805a40de0a0,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252930496255,1125252930520575,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,SQ_WAVES,16384.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,SQ_WAVES_RESTORED,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,SQ_WAVES_SAVED,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,SQ_WAVE_CYCLES,23447670.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[0],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[10],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[11],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[12],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[13],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[14],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[15],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[16],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[17],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[18],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[19],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[1],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[20],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[21],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[22],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[23],8240.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[24],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[25],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[26],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[27],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[28],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[29],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[2],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[30],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[31],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[3],8336.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[4],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[5],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[6],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[7],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[8],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ[9],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_REQ_sum,262336.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_RW_REQ_sum,262288.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCC_STREAMING_REQ_sum,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931131773,1125252931150973,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,SQ_WAVES,16384.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,SQ_WAVES_RESTORED,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,SQ_WAVES_SAVED,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,SQ_WAVE_CYCLES,23889920.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[0],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[10],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[11],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[12],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[13],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[14],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[15],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[16],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[17],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[18],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[19],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[1],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[20],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[21],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[22],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[23],8240.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[24],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[25],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[26],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[27],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[28],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[29],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[2],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[30],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[31],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[3],8336.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[4],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[5],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[6],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[7],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[8],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ[9],8192.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_REQ_sum,262336.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_RW_REQ_sum,262288.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCC_STREAMING_REQ_sum,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,00004311-fcb7-7cb7-8846-c805a40de0a0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125252931479452,1125252931498812,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
