GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,GL2C_EA_WRREQ_DRAM_sum,131072.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,GL2C_WRITE_sum,131072.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_INSTS_FLAT_sum,66336.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_INSTS_SALU_sum,66336.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_INSTS_SMEM_sum,132672.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_INSTS_TEX_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_INSTS_VALU_TRANS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_INST_CYCLES_LDS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_ITEMS_sum,1061380.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132510726742,2444132510764854,0,SQ_WAIT_INST_LDS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,CPC_MEC_INSTR_CACHE_HIT_sum,610.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,CPC_MEC_INSTR_CACHE_MISS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GCEA_RDRAM_SIZE_REQ_sum,262271.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GCEA_WDRAM_REQ_PER_CLIGRP_sum,588470.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL1C_BUSY,805048.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL1C_CYCLE,1004400.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL1C_REQ_READ_sum,65552.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL1C_REQ_WRITE_sum,131072.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL2C_ATOMIC_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL2C_EA_RDREQ_DRAM_sum,65537.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL2C_EA_WRREQ_DRAM_sum,117680.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,GL2C_WRITE_sum,131072.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_INSTS_FLAT_sum,66304.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_INSTS_SALU_sum,66304.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_INSTS_SMEM_sum,132608.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_INSTS_TEX_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_INSTS_VALU_TRANS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_INST_CYCLES_LDS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_ITEMS_sum,1060860.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512761847,2444132512780722,0,SQ_WAIT_INST_LDS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,CPC_MEC_INSTR_CACHE_HIT_sum,612.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,CPC_MEC_INSTR_CACHE_MISS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GCEA_RDRAM_SIZE_REQ_sum,262269.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GCEA_WDRAM_REQ_PER_CLIGRP_sum,589640.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL1C_BUSY,800930.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL1C_CYCLE,1009840.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL1C_REQ_READ_sum,65552.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL1C_REQ_WRITE_sum,131072.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL2C_ATOMIC_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL2C_EA_RDREQ_DRAM_sum,65537.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL2C_EA_WRREQ_DRAM_sum,117914.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,GL2C_WRITE_sum,131072.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_INSTS_FLAT_sum,66176.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_INSTS_SALU_sum,66176.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_INSTS_SMEM_sum,132352.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_INSTS_TEX_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_INSTS_VALU_TRANS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_INST_CYCLES_LDS_sum,0.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_ITEMS_sum,1058820.0
1,000091ae-7ff0-7ff0-b44c-74c5552d0c4c,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444132512950961,2444132512969916,0,SQ_WAIT_INST_LDS_sum,0.0
