GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[17],2155.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[18],2190.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[19],2215.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[1],2191.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[20],2185.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[21],2178.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[22],2203.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[23],2191.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[24],2250.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[25],2164.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[26],2157.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[27],2192.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[28],2212.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[29],2190.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[2],2166.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[30],2182.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[31],2208.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[3],2160.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[4],2208.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[5],2189.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[6],2182.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[7],2160.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[8],2156.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCC_READ[9],2338.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa83-882e-782e-84e8-f141139d4351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891831828591,8497891831845551,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_NORMAL_EVICT_sum,65552.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_NORMAL_WRITEBACK_sum,45492.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_PROBE_sum,0.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[0],2166.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[10],2149.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[11],2176.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[12],2184.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[13],2159.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[14],2171.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[15],2155.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[16],2145.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[17],2151.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[18],2160.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[19],2161.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[1],2145.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[20],2182.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[21],2138.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[22],2166.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[23],2162.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[24],2221.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[25],2147.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[26],2153.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[27],2161.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[28],2166.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[29],2188.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[2],2176.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[30],2136.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[31],2166.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[3],2183.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[4],2162.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[5],2169.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[6],2142.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[7],2170.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[8],2175.0
2,0001fa83-882e-782e-84e8-f141139d4351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497891832151631,8497891832168111,0,TCC_READ[9],2337.0
