GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[17],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[18],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[19],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[1],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[20],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[21],8240.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[22],8405.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[23],8193.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[24],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[25],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[26],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[27],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[28],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[29],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[2],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[30],8240.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[31],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[3],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[4],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[5],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[6],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[7],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[8],8193.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ[9],8192.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_REQ_sum,262599.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_RW_REQ_sum,262288.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCC_STREAMING_REQ_sum,0.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCP_UTCL1_TRANSLATION_MISS_sum,960.0
2,00004316-2633-7633-9bc2-c657f0cf2f88,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125525693294462,1125525693317982,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
