GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[17],2216.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[18],2149.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[19],2164.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[1],2194.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[20],2150.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[21],2200.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[22],2194.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[23],2196.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[24],2197.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[25],2215.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[26],2268.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[27],2154.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[28],2165.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[29],2154.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[2],2180.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[30],2195.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[31],2195.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[3],2191.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[4],2166.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[5],2154.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[6],2194.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[7],2206.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[8],2211.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300453817415,8496300453837095,0,TCC_HIT[9],2174.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_EA_WRREQ_LEVEL_sum,58757500.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_EA_WRREQ_sum,91000.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_EA_WR_UNCACHED_32B_sum,0.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[0],2182.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[10],2178.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[11],2144.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[12],2159.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[13],2349.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[14],2185.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[15],2213.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[16],2168.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[17],2167.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[18],2184.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[19],2197.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[1],2180.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[20],2163.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[21],2166.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[22],2183.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[23],2213.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[24],2214.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[25],2169.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[26],2229.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[27],2187.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[28],2201.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[29],2167.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[2],2137.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[30],2169.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[31],2190.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[3],2157.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[4],2179.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[5],2187.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[6],2213.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[7],2144.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[8],2146.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454142215,8496300454158535,0,TCC_HIT[9],2188.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_EA_WRREQ_LEVEL_sum,60985800.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_EA_WRREQ_sum,91066.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_EA_WR_UNCACHED_32B_sum,0.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[0],2148.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[10],2182.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[11],2175.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[12],2177.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[13],2314.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[14],2152.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[15],2160.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[16],2153.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[17],2169.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[18],2141.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[19],2141.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[1],2180.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[20],2149.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[21],2168.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[22],2141.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[23],2154.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[24],2154.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[25],2153.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[26],2225.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[27],2148.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[28],2141.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[29],2150.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[2],2172.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[30],2164.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[31],2144.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[3],2174.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[4],2146.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[5],2149.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[6],2153.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[7],2170.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[8],2168.0
2,0001fa6b-3fd7-7fd7-b11b-9f4a9b3c7a97,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496300454401095,8496300454417895,0,TCC_HIT[9],2150.0
