GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[18],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[19],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[1],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[20],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[21],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[22],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[23],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[24],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[25],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[26],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[27],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[28],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[29],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[2],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[30],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[31],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[3],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[4],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[5],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[6],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[7],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[8],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ[9],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687151954,8496293687171474,0,TCC_EA_RDREQ_DRAM_sum,131082.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[0],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[10],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[11],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[12],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[13],4099.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[14],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[15],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[16],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[17],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[18],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[19],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[1],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[20],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[21],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[22],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[23],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[24],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[25],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[26],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[27],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[28],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[29],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[2],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[30],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[31],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[3],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[4],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[5],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[6],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[7],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[8],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ[9],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687501074,8496293687517554,0,TCC_EA_RDREQ_DRAM_sum,131075.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[0],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[10],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[11],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[12],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[13],4099.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[14],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[15],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[16],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[17],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[18],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[19],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[1],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[20],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[21],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[22],4097.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[23],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[24],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[25],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[26],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[27],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[28],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[29],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[2],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[30],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[31],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[3],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[4],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[5],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[6],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[7],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[8],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ[9],4096.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa6b-256e-756e-b6e2-a8a78e19c8d1,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496293687634674,8496293687651154,0,TCC_EA_RDREQ_DRAM_sum,131075.0
