GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL[4],3682220.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL[5],4117830.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL[6],3285570.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL[7],4779550.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL[8],3459100.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL[9],3983100.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_LEVEL_sum,122918000.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RDREQ_sum,131083.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295849938804,8496295849958964,0,TCC_EA_RD_UNCACHED_32B_sum,14.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[0],2578320.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[10],3823800.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[11],4011980.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[12],3131300.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[13],3529150.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[14],3574610.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[15],3107630.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[16],3626400.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[17],3191750.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[18],2732600.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[19],3605000.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[1],3716350.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[20],5127940.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[21],4125340.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[22],5566520.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[23],3178840.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[24],3281900.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[25],3415410.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[26],3080700.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[27],3336810.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[28],3504710.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[29],4006350.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[2],4147990.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[30],3281240.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[31],3977110.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[3],3502790.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[4],3471400.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[5],4182360.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[6],3461810.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[7],4298300.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[8],3965710.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL[9],2687730.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_LEVEL_sum,116230000.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850334967,8496295850351607,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[0],3783090.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[10],4926470.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[11],3404790.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[12],3975810.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[13],3350810.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[14],4203160.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[15],3273200.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[16],3115510.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[17],4067550.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[18],4687970.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[19],3926810.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[1],4886180.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[20],4264710.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[21],3486160.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[22],4559010.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[23],3015120.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[24],3270700.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[25],3213720.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[26],3030640.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[27],5339330.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[28],3718480.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[29],3742610.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[2],3054430.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[30],3556340.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[31],4891840.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[3],4007250.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[4],3628510.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[5],4300380.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[6],3027540.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[7],3938100.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[8],3566100.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL[9],3524060.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_LEVEL_sum,122736000.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa6b-2ddc-7ddc-a2dc-32714b020079,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496295850456728,8496295850473528,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
