GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[20],2802.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[21],2832.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[22],2820.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[23],2808.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[24],2808.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[25],2832.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[26],2890.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[27],2888.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[28],2880.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[29],2804.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[2],2832.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[30],2832.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[31],2820.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[3],2836.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[4],2874.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[5],2828.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[6],2896.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[7],2844.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[8],2836.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ[9],2856.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_64B_sum,91230.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_DRAM_sum,91230.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[0],1547660.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[10],1990620.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[11],1993140.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[12],1944940.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[13],1702550.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[14],1894980.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[15],1809500.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[16],1884400.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[17],1570500.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[18],2337670.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[19],2491280.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[1],2532060.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[20],1817850.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[21],1463590.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[22],1833530.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[23],1894630.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[24],1843050.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[25],1890140.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[26],2076210.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[27],2035440.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[28],1924920.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[29],1822860.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[2],2181830.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[30],1593640.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[31],1723550.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[3],1724630.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[4],1796060.0
