GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921521813,8496286921541493,0,TCC_UC_REQ_sum,6.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_STREAMING_REQ_sum,0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286921950456,8496286921966936,0,TCC_UC_REQ_sum,0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_STREAMING_REQ_sum,0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa6b-0af0-7af0-9ee2-baf0368fa5d5,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496286922073177,8496286922090297,0,TCC_UC_REQ_sum,0.0
