GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[13],6248.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[14],6253.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[15],6286.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[16],6284.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[17],6289.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[18],6267.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[19],6250.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[1],6285.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[20],6288.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[21],6264.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[22],6267.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[23],6470.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[24],6309.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[25],6292.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[26],6289.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[27],6266.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[28],6257.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[29],6290.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[2],6279.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[30],6270.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[31],6266.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[3],6283.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[4],6246.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[5],6257.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[6],6345.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[7],6304.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[8],6306.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ[9],6255.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_REQ_sum,201069.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCC_RW_REQ_sum,201006.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCP_UTCL1_TRANSLATION_MISS_sum,832.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445979839386,8496445979859226,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VMEM,32768.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_READ_sum,69763.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[0],6276.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[10],6290.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[11],6275.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[12],6231.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[13],6284.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[14],6300.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[15],6264.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[16],6254.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[17],6240.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[18],6269.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[19],6265.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[1],6284.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[20],6251.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[21],6264.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[22],6305.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[23],6450.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[24],6285.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[25],6259.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[26],6244.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[27],6271.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[28],6263.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[29],6248.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[2],6278.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[30],6263.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[31],6307.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[3],6230.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[4],6281.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[5],6292.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[6],6320.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[7],6254.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[8],6259.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ[9],6279.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_REQ_sum,200835.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCC_RW_REQ_sum,200779.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980345146,8496445980362106,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VMEM,32768.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_READ_sum,69305.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[0],6244.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[10],6295.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[11],6232.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[12],6259.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[13],6227.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[14],6242.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[15],6263.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[16],6271.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[17],6255.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[18],6256.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[19],6268.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[1],6301.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[20],6263.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[21],6263.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[22],6247.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[23],6401.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[24],6232.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[25],6271.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[26],6256.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[27],6261.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[28],6276.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[29],6254.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[2],6232.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[30],6262.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[31],6251.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[3],6259.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[4],6223.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[5],6247.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[6],6323.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[7],6250.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[8],6251.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ[9],6242.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_REQ_sum,200377.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCC_RW_REQ_sum,200321.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa6d-784e-784e-a53b-b5157c66e641,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496445980572987,8496445980589467,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
