GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[116],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[117],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[118],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[119],1557.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[11],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[120],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[121],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[122],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[123],1609.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[124],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[125],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[126],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[127],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[12],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[13],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[14],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[15],1558.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[16],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[17],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[18],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[19],1609.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[1],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[20],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[21],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[22],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[23],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[24],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[25],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[26],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[27],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[28],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[29],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[2],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[30],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[31],1557.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[32],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[33],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[34],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[35],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[36],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[37],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[38],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[39],1558.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[3],1609.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[40],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[41],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[42],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[43],1609.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[44],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[45],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[46],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[47],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[48],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[49],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[4],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[50],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[51],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[52],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[53],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[54],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[55],1557.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[56],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[57],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[58],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[59],1609.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[5],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[60],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[61],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[62],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[63],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[64],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[65],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[66],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[67],1609.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[68],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[69],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[6],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[70],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[71],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[72],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[73],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[74],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[75],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[76],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[77],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[78],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[79],1558.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[7],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[80],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[81],1537.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[82],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[83],1613.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[84],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[85],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[86],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[87],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[88],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[89],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[8],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[90],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[91],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[92],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[93],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[94],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[95],1559.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[96],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[97],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[98],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[99],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ[9],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_REQ_sum,197378.0
2,00003927-d609-7609-8e3b-0d109a298cf7,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327302419,958912327310095,0,TCC_RW_REQ_sum,197333.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_READ_sum,66261.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[0],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[100],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[101],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[102],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[103],1554.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[104],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[105],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[106],1536.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[107],1608.0
2,00003927-d609-7609-8e3b-0d109a298cf7,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958912327492287,958912327497045,0,TCC_REQ[108],1536.0
