GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[119],686.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[11],1128.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[120],734.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[121],723.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[122],731.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[123],723.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[124],725.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[125],729.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[126],725.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[127],720.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[12],1131.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[13],1128.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[14],1148.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[15],1137.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[16],1720.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[17],1723.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[18],1716.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[19],1704.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[1],1139.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[20],1694.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[21],1693.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[22],1707.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[23],1724.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[24],1695.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[25],1733.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[26],1696.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[27],1691.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[28],1703.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[29],1698.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[2],1130.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[30],1716.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[31],1698.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[32],925.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[33],930.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[34],957.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[35],953.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[36],934.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[37],939.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[38],978.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[39],965.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[3],1116.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[40],893.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[41],902.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[42],912.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[43],895.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[44],895.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[45],897.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[46],908.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[47],898.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[48],968.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[49],911.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[4],1118.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[50],922.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[51],919.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[52],1003.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[53],937.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[54],932.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[55],927.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[56],899.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[57],892.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[58],896.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[59],901.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[5],1096.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[60],891.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[61],893.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[62],907.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[63],911.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[64],581.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[65],603.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[66],604.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[67],598.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[68],588.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[69],591.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[6],1114.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[70],594.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[71],604.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[72],579.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[73],581.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[74],578.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[75],571.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[76],573.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[77],580.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[78],576.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[79],574.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[7],1135.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[80],646.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515388766,958902515395722,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[81],617.0
