GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[14],1777080.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[15],2009600.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[16],1932100.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[17],1972840.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[18],1799420.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[19],2093280.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[1],2027600.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[20],1903130.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[21],1829090.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[22],1863180.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[23],2068630.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[24],1891870.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[25],1881210.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[26],2125160.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[27],2022070.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[28],1839060.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[29],1748620.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[2],1989010.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[30],1892880.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[31],1943620.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[3],2031400.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[4],1911070.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[5],2002370.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[6],1924010.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[7],2045250.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[8],1790920.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL[9],2142420.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCC_EA0_WRREQ_LEVEL_sum,61846100.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCP_TCC_WRITE_REQ_LATENCY_sum,79995700.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474211502013,1125474211525853,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,SQ_INSTS_SALU,49152.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,SQ_INSTS_SENDMSG,16384.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,SQ_INSTS_SMEM,65536.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,SQ_INSTS_VALU,163840.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_64B_sum,86385.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_DRAM_sum,86385.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[0],1462470.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[10],1549650.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[11],1639180.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[12],1375710.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[13],1603460.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[14],1308290.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[15],1596540.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[16],1307380.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[17],1506110.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[18],1421850.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[19],1398900.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[1],1715920.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[20],1283120.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[21],1685050.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[22],1847930.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[23],1579070.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[24],1291590.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[25],1486000.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[26],1568430.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[27],1867330.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[28],1654820.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[29],1531610.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[2],1549620.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[30],1462700.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[31],1606000.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[3],1490240.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[4],1765130.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[5],1405400.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[6],1420110.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[7],1669050.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[8],1286760.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL[9],1910800.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCC_EA0_WRREQ_LEVEL_sum,49246200.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCP_TCC_WRITE_REQ_LATENCY_sum,83152500.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212393367,1125474212412407,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,SQ_INSTS_SALU,49152.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,SQ_INSTS_SENDMSG,16384.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,SQ_INSTS_SMEM,65536.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,SQ_INSTS_VALU,163840.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_64B_sum,86475.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_DRAM_sum,86475.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[0],1664810.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[10],1615570.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[11],1554270.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[12],1617670.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[13],1538170.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[14],1673640.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[15],1333610.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[16],1507990.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[17],1635090.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[18],1505720.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[19],1515580.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[1],1557910.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[20],1608170.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[21],1569540.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[22],1566400.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[23],1509470.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[24],1323250.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[25],1277130.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[26],1777300.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[27],1487280.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[28],1487780.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[29],1425830.0
