GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[13],1748740.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[14],2242860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[15],2079340.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[16],2460650.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[17],2244730.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[18],2247810.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[19],2508050.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[1],2813580.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[20],2486770.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[21],2327620.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[22],2095140.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[23],2485440.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[24],2444080.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[25],2021230.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[26],1913360.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[27],2447920.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[28],2866070.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[29],2380290.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[2],2326450.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[30],2051910.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[31],2166620.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[3],2267100.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[4],1975680.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[5],2484440.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[6],2118610.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[7],2193470.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[8],2056870.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCC_EA_WRREQ_LEVEL[9],2204940.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCP_TCC_WRITE_REQ_LATENCY_sum,55542600.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520668273406,8497520668293886,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INSTS_GDS,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INSTS_LDS,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INSTS_MFMA,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INSTS_SALU,49152.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,SQ_INST_LEVEL_VMEM_ACCUM,62026840.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[0],2848.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[10],2870.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[11],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[12],2828.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[13],2884.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[14],2844.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[15],2860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[16],2808.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[17],2856.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[18],2862.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[19],2856.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[1],2872.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[20],2812.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[21],2852.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[22],2820.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[23],2844.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[24],2844.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[25],2808.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[26],2856.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[27],2860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[28],2854.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[29],2812.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[2],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[30],2852.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[31],2820.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[3],2828.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[4],2884.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[5],2844.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[6],2860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[7],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[8],2832.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ[9],2848.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_64B_sum,91026.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_DRAM_sum,91026.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[0],1531050.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[10],2162660.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[11],2005040.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[12],1854010.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[13],1633570.0
