GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[0],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[10],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[11],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[12],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[13],4097.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[14],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[15],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[16],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[17],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[18],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[19],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[1],4098.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[20],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[21],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[22],4098.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[23],4099.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[24],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[25],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[26],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[27],4097.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[28],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[29],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[2],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[30],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[31],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[3],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[4],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[5],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[6],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[7],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[8],4100.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ[9],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCC_EA_RDREQ_DRAM_sum,131084.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCP_TCC_READ_REQ_LATENCY_sum,199477000.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TCP_TCC_READ_REQ_sum,131072.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516043408488,8497516043428008,0,TD_TD_BUSY_sum,2430520.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,CPC_CPC_UTCL2IU_IDLE,37738.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11765.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,CPF_CPF_TCIU_STALL,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQC_TC_STALL,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQ_ACTIVE_INST_ANY,344064.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQ_ACTIVE_INST_FLAT,32768.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQ_ACTIVE_INST_LDS,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQ_ACTIVE_INST_MISC,32768.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQ_ACTIVE_INST_SCA,114688.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[0],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[10],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[11],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[12],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[13],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[14],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[15],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[16],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[17],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[18],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[19],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[1],4097.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[20],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[21],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[22],4097.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[23],4099.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[24],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[25],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[26],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[27],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[28],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[29],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[2],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[30],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[31],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[3],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[4],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[5],4097.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[6],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[7],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[8],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ[9],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCC_EA_RDREQ_DRAM_sum,131077.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCP_TCC_READ_REQ_LATENCY_sum,199349000.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TCP_TCC_READ_REQ_sum,131072.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044197288,8497516044213768,0,TD_TD_BUSY_sum,2352100.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,CPC_CPC_UTCL2IU_IDLE,36750.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11753.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,CPF_CPF_TCIU_STALL,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQC_TC_STALL,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQ_ACTIVE_INST_ANY,344064.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQ_ACTIVE_INST_FLAT,32768.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQ_ACTIVE_INST_LDS,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQ_ACTIVE_INST_MISC,32768.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQ_ACTIVE_INST_SCA,114688.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[0],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[10],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[11],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[12],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[13],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[14],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[15],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[16],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[17],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[18],4096.0
2,0001fa7d-cc39-7c39-b011-545e05affbe6,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497516044646729,8497516044663209,0,TCC_EA_RDREQ[19],4096.0
