GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[29],2131380.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[2],1906210.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[30],1785350.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[31],1756900.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[3],1838660.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[4],2160290.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[5],1857730.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[6],1849520.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[7],1827790.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[8],2114140.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL[9],1780190.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_LEVEL_sum,61924500.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934310031,1125862934334671,0,TCC_EA0_WRREQ_sum,131072.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_DRAM_sum,86363.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[0],1578900.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[10],1626130.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[11],1773240.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[12],1385120.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[13],1639200.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[14],1495900.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[15],1400440.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[16],1425280.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[17],1600360.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[18],1479690.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[19],1428860.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[1],1536550.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[20],1398870.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[21],1576110.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[22],1391280.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[23],1596340.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[24],1433130.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[25],1386350.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[26],1569600.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[27],1575910.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[28],1590260.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[29],1429400.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[2],1499240.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[30],1608880.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[31],1597950.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[3],1605170.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[4],1774930.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[5],1515260.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[6],1452630.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[7],1701220.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[8],1313080.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL[9],1603460.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_LEVEL_sum,48988700.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862934930189,1125862934949229,0,TCC_EA0_WRREQ_sum,86363.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_DRAM_sum,86496.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[0],1502010.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[10],1325210.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[11],1490220.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[12],1615640.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[13],1495180.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[14],1417120.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[15],1611180.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[16],1724380.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[17],1487700.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[18],1417000.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[19],1493900.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[1],1660600.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[20],1639710.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[21],1305590.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[22],1556560.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[23],1667800.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[24],1540390.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[25],1473210.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[26],1336340.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[27],1509410.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[28],1767140.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[29],1440810.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[2],1847410.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[30],1708910.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[31],1498020.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[3],1666630.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[4],1599860.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[5],1371070.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[6],1364740.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[7],1789710.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[8],1552760.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL[9],1255460.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_LEVEL_sum,49131700.0
2,0000431b-4b82-7b82-8c6f-f8cc6312700c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125862935191949,1125862935210829,0,TCC_EA0_WRREQ_sum,86496.0
