GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[12],4523580.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[13],3504970.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[14],4191410.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[15],4550260.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[16],4881430.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[17],4841340.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[18],4189290.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[19],3126780.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[1],4034990.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[20],4422350.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[21],3371160.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[22],5219130.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[23],3173850.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[24],4288560.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[25],3640260.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[26],4376350.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[27],2952330.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[28],4374830.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[29],3697630.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[2],4000100.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[30],3569310.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[31],4027450.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[3],3233020.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[4],4095260.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[5],4771580.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[6],3922360.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[7],3369290.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[8],4724110.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL[9],3258100.0
2,0000431b-3583-7583-9d6d-044061094683,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857308688360,1125857308712360,0,TCC_EA0_RDREQ_LEVEL_sum,127121000.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,CPC_CPC_UTCL2IU_IDLE,38403.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10985.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,CPF_CPF_TCIU_STALL,0.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[0],4803550.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[10],4726600.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[11],5131450.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[12],4480780.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[13],3522620.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[14],5112640.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[15],3947350.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[16],4741680.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[17],5177180.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[18],3465620.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[19],5333670.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[1],3645260.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[20],3398840.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[21],5120500.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[22],4830000.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[23],3511980.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[24],2914660.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[25],3403290.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[26],3674440.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[27],4692940.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[28],3887050.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[29],2712600.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[2],4927150.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[30],3235040.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[31],4709220.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[3],3887640.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[4],4354640.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[5],4627880.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[6],4499890.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[7],3866850.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[8],4649270.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL[9],3850550.0
2,0000431b-3583-7583-9d6d-044061094683,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309331077,1125857309350117,0,TCC_EA0_RDREQ_LEVEL_sum,134843000.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,CPC_CPC_UTCL2IU_IDLE,37110.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,9938.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,CPF_CPF_TCIU_STALL,0.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[0],4338930.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[10],4517440.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[11],4903930.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[12],4985970.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[13],4921120.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[14],5102590.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[15],4215410.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[16],3901520.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[17],3852180.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[18],5232230.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[19],5332030.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[1],3919180.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[20],4228170.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[21],4537140.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[22],3315770.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[23],3211210.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[24],3905560.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[25],4305540.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[26],4240970.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[27],4330690.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[28],4647720.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[29],3936430.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[2],4292670.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[30],4665940.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[31],4520530.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[3],4587750.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[4],4444620.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[5],3550130.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[6],5353210.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[7],4306370.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[8],4644970.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL[9],4500490.0
2,0000431b-3583-7583-9d6d-044061094683,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125857309635396,1125857309654116,0,TCC_EA0_RDREQ_LEVEL_sum,140748000.0
