GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,SQ_INSTS_VMEM,32768.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_READ_sum,69948.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[0],6291.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[10],6289.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[11],6262.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[12],6292.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[13],6279.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[14],6281.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[15],6257.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[16],6274.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[17],6279.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[18],6278.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[19],6246.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[1],6288.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[20],6240.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[21],6270.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[22],6278.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[23],6316.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[24],6265.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[25],6276.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[26],6282.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[27],6278.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[28],6249.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[29],6240.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[2],6266.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[30],6269.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[31],6276.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[3],6291.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[4],6277.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[5],6278.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[6],6253.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[7],6319.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[8],6320.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ[9],6461.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_REQ_sum,201020.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCC_RW_REQ_sum,200964.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401336672,8497396401352992,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VMEM,32768.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_READ_sum,69859.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[0],6262.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[10],6267.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[11],6292.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[12],6259.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[13],6285.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[14],6293.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[15],6288.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[16],6284.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[17],6267.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[18],6256.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[19],6247.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[1],6267.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[20],6239.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[21],6243.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[22],6290.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[23],6342.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[24],6287.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[25],6288.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[26],6272.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[27],6259.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[28],6252.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[29],6242.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[2],6293.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[30],6243.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[31],6293.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[3],6259.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[4],6282.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[5],6288.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[6],6288.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[7],6286.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[8],6289.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ[9],6429.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_REQ_sum,200931.0
2,0001fa7b-f8ea-78ea-a906-e27979345f5d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497396401687233,8497396401703873,0,TCC_RW_REQ_sum,200875.0
