GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,CPC_CPC_TCIU_IDLE,36970.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,CPC_CPC_UTCL2IU_BUSY,819.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,CPF_CPF_TCIU_BUSY,1597.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,CPF_CPF_TCIU_IDLE,35675.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_SALU,49152.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_SENDMSG,16384.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_SMEM,65536.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_VALU,163840.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_VALU_ADD_F16,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_VALU_ADD_F32,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_VALU_ADD_F64,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,SQ_INSTS_VALU_CVT,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560322062,8497159560338542,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,CPC_CPC_TCIU_IDLE,37031.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,CPC_CPC_UTCL2IU_BUSY,819.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,CPF_CPF_TCIU_BUSY,1611.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,CPF_CPF_TCIU_IDLE,35722.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_SALU,49152.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_SENDMSG,16384.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_SMEM,65536.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_VALU,163840.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_VALU_ADD_F16,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_VALU_ADD_F32,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_VALU_ADD_F64,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,SQ_INSTS_VALU_CVT,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa78-5bbc-7bbc-b5d3-0ba76aa654ca,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497159560554544,8497159560571184,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
