GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,CPF_CPF_TCIU_STALL,0.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQC_TC_STALL,0.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_ACTIVE_INST_ANY,344064.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_ACTIVE_INST_FLAT,32768.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_ACTIVE_INST_MISC,32768.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_ACTIVE_INST_SCA,114688.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_ACTIVE_INST_VALU,163840.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_ACTIVE_INST_VMEM,0.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,SQ_BUSY_CU_CYCLES,2613477.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,TA_FLAT_WAVEFRONTS_sum,32768.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,TA_FLAT_WRITE_WAVEFRONTS_sum,16384.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,TCP_TCC_READ_REQ_LATENCY_sum,201934000.0
2,0001fa6e-41f0-71f0-96db-830c85afd79f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496497589650372,8496497589666692,0,TCP_TCC_READ_REQ_sum,131072.0
