GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004312-72be-72be-998a-f59713e3c50d,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283151168997,1125283151192677,0,TCP_TCR_TCP_STALL_CYCLES_sum,960929.0
2,00004312-72be-72be-998a-f59713e3c50d,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283151168997,1125283151192677,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00004312-72be-72be-998a-f59713e3c50d,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283151168997,1125283151192677,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TA_FLAT_WAVEFRONTS_sum,32768.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TA_FLAT_WRITE_WAVEFRONTS_sum,16384.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_EA0_WRREQ_sum,86413.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_EA0_WR_UNCACHED_32B_sum,0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[0],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[10],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[11],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[12],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[13],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[14],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[15],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[16],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[17],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[18],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[19],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[1],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[20],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[21],47.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[22],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[23],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[24],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[25],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[26],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[27],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[28],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[29],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[2],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[30],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[31],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[3],141.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[4],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[5],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[6],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[7],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[8],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT[9],0.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCC_HIT_sum,188.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCP_TCP_LATENCY_sum,72177500.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCP_TCR_TCP_STALL_CYCLES_sum,1025610.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00004312-72be-72be-998a-f59713e3c50d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152078754,1125283152097794,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TA_FLAT_WAVEFRONTS_sum,32768.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TA_FLAT_WRITE_WAVEFRONTS_sum,16384.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_EA0_WRREQ_sum,86961.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_EA0_WR_UNCACHED_32B_sum,0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[0],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[10],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[11],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[12],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[13],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[14],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[15],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[16],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[17],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[18],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[19],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[1],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[20],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[21],47.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[22],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[23],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[24],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[25],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[26],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[27],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[28],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[29],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[2],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[30],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[31],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[3],141.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[4],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[5],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[6],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[7],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[8],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT[9],0.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCC_HIT_sum,188.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCP_TCP_LATENCY_sum,70981600.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCP_TCR_TCP_STALL_CYCLES_sum,1439160.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00004312-72be-72be-998a-f59713e3c50d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125283152544833,1125283152563873,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
