GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[17],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[18],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[19],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[1],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[20],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[21],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[22],4265.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[23],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[24],4144.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[25],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[26],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[27],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[28],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[29],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[2],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[30],4144.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[31],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[3],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[4],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[5],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[6],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[7],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[8],4101.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ[9],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCC_READ_sum,131490.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCP_UTCL1_REQUEST_sum,524288.0
2,00004314-e76a-776a-b75d-b807f85e289b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444081981705,1125444082005384,0,TCP_UTCL1_TRANSLATION_HIT_sum,513962.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_LDS_ATOMIC_RETURN,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_LDS_BANK_CONFLICT,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_LDS_IDX_ACTIVE,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_LDS_UNALIGNED_STALL,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_THREAD_CYCLES_VALU,11534320.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_WAIT_ANY,22704280.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,SQ_WAIT_INST_ANY,502400.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_NORMAL_WRITEBACK_sum,86721.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_PROBE_sum,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[0],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[10],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[11],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[12],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[13],4240.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[14],4100.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[15],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[16],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[17],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[18],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[19],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[1],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[20],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[21],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[22],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[23],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[24],4144.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[25],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[26],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[27],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[28],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[29],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[2],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[30],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[31],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[3],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[4],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[5],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[6],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[7],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[8],4100.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ[9],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCC_READ_sum,131272.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCP_UTCL1_REQUEST_sum,524288.0
2,00004314-e76a-776a-b75d-b807f85e289b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444082727779,1125444082747139,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_LDS_ATOMIC_RETURN,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_LDS_BANK_CONFLICT,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_LDS_IDX_ACTIVE,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_LDS_UNALIGNED_STALL,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_THREAD_CYCLES_VALU,11534320.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_WAIT_ANY,22057430.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,SQ_WAIT_INST_ANY,532199.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_NORMAL_WRITEBACK_sum,86491.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_PROBE_sum,0.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[0],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[10],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[11],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[12],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[13],4240.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[14],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[15],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[16],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[17],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[18],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[19],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[1],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[20],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[21],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[22],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[23],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[24],4144.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[25],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[26],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[27],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[28],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[29],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[2],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[30],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[31],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[3],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[4],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[5],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[6],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[7],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[8],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ[9],4096.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCC_READ_sum,131264.0
2,00004314-e76a-776a-b75d-b807f85e289b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125444083188896,1125444083208096,0,TCP_TOTAL_WRITE_sum,1048580.0
