GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[19],1977780.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[1],2157180.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[20],1796440.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[21],2020890.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[22],2042470.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[23],2256420.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[24],2080040.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[25],1950810.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[26],1874990.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[27],1976480.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[28],1976540.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[29],1975930.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[2],2269290.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[30],1907800.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[31],2062320.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[3],2071650.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[4],2330370.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[5],2220320.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[6],1903810.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[7],2076770.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[8],1962930.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL[9],2058020.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCC_EA0_WRREQ_LEVEL_sum,64378900.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCP_TCC_WRITE_REQ_LATENCY_sum,66047900.0
2,00004314-c597-7597-8973-d939d2daf820,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435428443974,1125435428467814,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,SQ_INSTS_SALU,49152.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,SQ_INSTS_SENDMSG,16384.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,SQ_INSTS_SMEM,65536.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,SQ_INSTS_VALU,163840.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_64B_sum,86534.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_DRAM_sum,86534.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[0],1404200.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[10],1461340.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[11],1562210.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[12],1562510.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[13],1173650.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[14],1501570.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[15],1492390.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[16],1700920.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[17],1790340.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[18],1352690.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[19],1323140.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[1],1488630.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[20],1569860.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[21],1270950.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[22],1333370.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[23],1516320.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[24],1661300.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[25],1366030.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[26],1380100.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[27],1490530.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[28],1492300.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[29],1296450.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[2],1295340.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[30],1604040.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[31],1499970.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[3],1526170.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[4],1439820.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[5],1373090.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[6],1471230.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[7],1649850.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[8],1611100.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL[9],1703160.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCC_EA0_WRREQ_LEVEL_sum,47364600.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCP_TCC_WRITE_REQ_LATENCY_sum,78031200.0
2,00004314-c597-7597-8973-d939d2daf820,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429391329,1125435429410369,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,SQ_INSTS_SALU,49152.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,SQ_INSTS_SENDMSG,16384.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,SQ_INSTS_SMEM,65536.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,SQ_INSTS_VALU,163840.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_64B_sum,86705.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_DRAM_sum,86705.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[0],1365820.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[10],1497490.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[11],1648580.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[12],1543190.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[13],1512220.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[14],1429180.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[15],1394230.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[16],1443860.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[17],1578030.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[18],1386800.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[19],1584190.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[1],1778440.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[20],1281340.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[21],1673900.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[22],1426460.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[23],1505840.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[24],1591530.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[25],1391660.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[26],1430970.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[27],1370850.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[28],1490230.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[29],1544010.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[2],1742640.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[30],1396620.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[31],1467130.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[3],1597580.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[4],1564730.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[5],1460110.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[6],1517890.0
2,00004314-c597-7597-8973-d939d2daf820,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125435429893407,1125435429912287,0,TCC_EA0_WRREQ_LEVEL[7],1741220.0
