GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[22],6265.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[23],6322.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[24],6325.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[25],6286.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[26],6257.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[27],6262.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[28],6230.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[29],6265.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[2],6263.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[30],6281.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[31],6267.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[3],6293.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[4],6260.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[5],6315.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[6],6279.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[7],6272.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[8],6276.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ[9],6252.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_REQ_sum,200777.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCC_RW_REQ_sum,200712.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCP_UTCL1_TRANSLATION_MISS_sum,832.0
2,0001fa76-748c-748c-a180-b123398ea51a,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836089833,8497034836109993,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VMEM,32768.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_READ_sum,69646.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[0],6243.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[10],6252.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[11],6261.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[12],6265.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[13],6453.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[14],6294.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[15],6275.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[16],6255.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[17],6274.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[18],6245.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[19],6246.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[1],6242.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[20],6258.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[21],6272.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[22],6270.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[23],6282.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[24],6289.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[25],6255.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[26],6274.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[27],6248.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[28],6249.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[29],6262.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[2],6254.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[30],6270.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[31],6271.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[3],6261.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[4],6281.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[5],6352.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[6],6276.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[7],6271.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[8],6274.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ[9],6244.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_REQ_sum,200718.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCC_RW_REQ_sum,200660.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836608878,8497034836625038,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VMEM,32768.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_READ_sum,69719.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[0],6259.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[10],6277.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[11],6280.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[12],6282.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[13],6445.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[14],6260.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[15],6269.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[16],6259.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[17],6245.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[18],6276.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[19],6227.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[1],6271.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[20],6277.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[21],6292.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[22],6265.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[23],6289.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[24],6288.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[25],6260.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[26],6246.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[27],6278.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[28],6229.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[29],6278.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[2],6281.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[30],6291.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[31],6266.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[3],6279.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[4],6278.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[5],6313.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[6],6265.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[7],6251.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[8],6251.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ[9],6264.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_REQ_sum,200791.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCC_RW_REQ_sum,200735.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa76-748c-748c-a180-b123398ea51a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497034836833361,8497034836849841,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
