GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091ae-c79b-779b-b061-7d294391b752,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150864263419,2444150864297844,0,SQ_INSTS_VALU,265664.0
1,000091ae-c79b-779b-b061-7d294391b752,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150864263419,2444150864297844,0,SQ_INSTS_WAVE32_LDS_PARAM_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,CPC_ME1_STALL_WAIT_ON_MEM_READ,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,CPC_ME1_STALL_WAIT_ON_MEM_WRITE,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,GCEA_RRET_VLD_sum,131127.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,GCEA_WDRAM_SIZE_REQ_sum,235714.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,GL1C_STALL_LFIFO_FULL_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,GL2C_EA_RDREQ_96B,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_FLAT_LOAD_sum,33112.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_FLAT_STORE_sum,33112.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_LDS_DIRECT_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_LDS_PARAM_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_TEX_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_TEX_STORE_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_VALU,264896.0
1,000091ae-c79b-779b-b061-7d294391b752,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150865956885,2444150865978084,0,SQ_INSTS_WAVE32_LDS_PARAM_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,CPC_ME1_STALL_WAIT_ON_MEM_READ,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,CPC_ME1_STALL_WAIT_ON_MEM_WRITE,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,GCEA_RRET_VLD_sum,131124.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,GCEA_WDRAM_SIZE_REQ_sum,235178.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,GL1C_STALL_LFIFO_FULL_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,GL2C_EA_RDREQ_96B,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_FLAT_LOAD_sum,33192.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_FLAT_STORE_sum,33192.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_LDS_DIRECT_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_LDS_PARAM_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_TEX_LOAD_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_TEX_STORE_sum,0.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_VALU,265536.0
1,000091ae-c79b-779b-b061-7d294391b752,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444150866114890,2444150866135809,0,SQ_INSTS_WAVE32_LDS_PARAM_LOAD_sum,0.0
